A,P,time
1.0,0.0,0.0
0.9078156312625251,0.07895791583166333,6.0
0.8296593186372745,0.15531062124248496,12.0
0.7525050100200401,0.22545090180360722,18.0
0.6883767535070141,0.2925851703406813,24.0
0.625250501002004,0.3577154308617234,30.0
0.564128256513026,0.42384769539078154,36.0
0.501002004008016,0.47995991983967934,42.0
0.44288577154308617,0.5440881763527055,48.0
0.3937875751503006,0.597194388777555,54.0
0.3376753507014028,0.6432865731462926,60.0
0.29058116232464926,0.6993987975951903,66.0
0.24649298597194388,0.7454909819639278,72.0
0.20240480961923848,0.7935871743486974,78.0
0.16332665330661322,0.8266533066132264,84.0
0.13026052104208416,0.8547094188376754,90.0
0.10120240480961924,0.8847695390781564,96.0
0.07715430861723446,0.9108216432865732,102.0
0.05771543086172345,0.9318637274549099,108.0
0.043486973947895795,0.9458917835671342,114.0
0.03256513026052104,0.9559118236472945,120.0
0.02535070140280561,0.9599198396793587,126.0
0.01993987975951904,0.9719438877755511,132.0
