A,P,time
1.0,0.0,0.0
0.843313373253493,0.14471057884231536,833.0
0.7115768463073852,0.2764471057884232,1665.0
0.6037924151696606,0.3942115768463074,2498.0
0.5,0.48902195608782434,3330.0
0.4171656686626746,0.5688622754491017,4163.0
0.344311377245509,0.6526946107784432,4995.0
0.28443113772455086,0.7125748502994012,5828.0
0.23453093812375247,0.7534930139720559,6661.0
0.1906187624750499,0.8053892215568863,7493.0
0.15568862275449102,0.843313373253493,8326.0
0.1277445109780439,0.872255489021956,9158.0
0.10678642714570859,0.8972055888223553,9991.0
0.08872255489021957,0.9111776447105788,10824.0
0.07395209580838323,0.9291417165668663,11656.0
0.06187624750499002,0.9411177644710579,12489.0
0.0529940119760479,0.9371257485029939,13321.0
0.04590818363273453,0.9491017964071856,14154.0
0.040119760479041915,0.9610778443113772,14986.0
0.035828343313373257,0.9510978043912175,15819.0
