A,P,time
1.0,0.0,0.0
0.893320039880359,0.09032901296111666,777.0
0.8175473579262214,0.1794616151545364,1554.0
0.7337986041874378,0.2572283150548355,2330.0
0.6640079760717847,0.33399800598205387,3107.0
0.5922233300099701,0.40179461615154544,3884.0
0.527417746759721,0.4636091724825524,4661.0
0.4705882352941177,0.5184446660019941,5438.0
0.4177467597208375,0.5752741774675972,6214.0
0.37686939182452645,0.6241276171485544,6991.0
0.3260219341974078,0.6660019940179462,7768.0
0.2911266201395813,0.7008973080757727,8545.0
0.25922233300099706,0.7387836490528416,9322.0
0.22532402791625128,0.761714855433699,10099.0
0.20239282153539384,0.7896311066799603,10875.0
0.1794616151545364,0.8155533399800599,11652.0
0.15752741774675974,0.8364905284147558,12429.0
0.14057826520438685,0.8683948155533401,13206.0
0.12362911266201397,0.8624127617148555,13983.0
0.10967098703888337,0.8813559322033899,14759.0
0.09770687936191427,0.8973080757726821,15536.0
0.08713858424725825,0.9172482552342972,16313.0
0.07816550348953141,0.9132602193419742,17090.0
0.06979062811565305,0.9312063808574279,17867.0
0.06331006979062813,0.9332003988035894,18644.0
0.05772681954137588,0.9341974077766702,19420.0
0.05204386839481556,0.9461615154536391,20197.0
0.047557328015952145,0.9561316051844467,20974.0
0.043868394815553345,0.9501495513459621,21751.0
0.04007976071784646,0.959122632103689,22528.0
0.036889332003988036,0.9461615154536391,23304.0
0.03479561316051845,0.9641076769690928,24081.0
0.0325024925224327,0.9690927218344966,24858.0
