A,P
1.0,0.0
0.05095669687814703,0.12185297079556898
0.04511581067472306,0.23363544813695872
0.039476334340382675,0.32225579053373615
0.035045317220543805,0.40886203423967776
0.030815709969788517,0.47331319234642494
0.027492447129909368,0.5347432024169184
0.023867069486404834,0.5901309164149043
0.021148036253776436,0.6314199395770392
0.01873111782477341,0.690835850956697
0.01651560926485398,0.7160120845921449
0.014904330312185297,0.7492447129909365
0.012990936555891239,0.7734138972809668
0.011581067472306143,0.8096676737160121
0.010372608257804632,0.8277945619335347
0.009415911379657605,0.8449144008056394
0.008308157099697885,0.8559919436052367
0.0074118831822759315,0.8700906344410876
0.006676737160120846,0.8831822759315207
0.005981873111782478,0.9033232628398792
0.0053575025176233635,0.9083585095669688
0.004984894259818732,0.9295065458207452
0.004441087613293052,0.9274924471299094
0.004068479355488419,0.9436052366565962
0.0036455186304128902,0.9325276938569991
0.0033333333333333335,0.9395770392749245
0.0030614300100704935,0.9536757301107753
0.002809667673716012,0.9546827794561933
0.0026082578046324268,0.9677744209466264
0.0023967774420946626,0.972809667673716
0.002245720040281974,0.9697885196374622
