A,P,time
1.0,0.0,0.0
0.6841574167507569,0.2462159434914228,210.0
0.5560040363269425,0.37336024217961655,420.0
0.47325933400605447,0.4460141271442987,630.0
0.41372351160443993,0.520686175580222,839.0
0.3612512613521695,0.5711402623612513,1049.0
0.3239152371342079,0.6024217961654894,1259.0
0.2865792129162462,0.6367305751765893,1469.0
0.260343087790111,0.6710393541876892,1679.0
0.22906155398587286,0.6892028254288598,1889.0
0.20988900100908173,0.715438950554995,2099.0
0.1917255297679112,0.7356205852674067,2308.0
0.17356205852674064,0.7558022199798183,2518.0
0.15640766902119072,0.7608476286579213,2728.0
0.1432896064581231,0.7790110998990919,2938.0
0.1311806256306761,0.7941473259334006,3148.0
0.11806256306760848,0.8022199798183653,3358.0
0.1099899091826438,0.8092835519677094,3568.0
0.10010090817356206,0.8264379414732593,3777.0
0.09303733602421797,0.822401614530777,3987.0
0.08435923309788092,0.8425832492431886,4197.0
0.0781029263370333,0.8415741675075681,4407.0
0.07134207870837538,0.851664984863774,4617.0
0.06589303733602421,0.8577194752774975,4827.0
0.06115035317860747,0.8728557013118062,5037.0
0.0562058526740666,0.8688193743693239,5246.0
0.05126135216952573,0.863773965691221,5456.0
0.04752774974772957,0.8879919273461151,5666.0
0.04419778002018163,0.8920282542885974,5876.0
0.04106962663975782,0.893037336024218,6086.0
0.0384460141271443,0.8859737638748739,6296.0
0.03491422805247225,0.8869828456104945,6506.0
0.033299697275479316,0.8910191725529768,6715.0
0.030575176589303733,0.9031281533804238,6925.0
0.02875882946518668,0.8940464177598386,7135.0
0.026538849646821395,0.900100908173562,7345.0
