A,P
1.0,0.0
0.2052052052052052,0.1031031031031031
0.18518518518518517,0.1971971971971972
0.16516516516516516,0.2772772772772773
0.14814814814814814,0.3493493493493493
0.13313313313313313,0.41341341341341337
0.11911911911911911,0.47747747747747743
0.1061061061061061,0.5245245245245246
0.09809809809809811,0.5655655655655655
0.08758758758758758,0.6226226226226226
0.07907907907907907,0.6526526526526527
0.07057057057057056,0.6846846846846847
0.06496496496496497,0.7127127127127126
0.058358358358358356,0.7427427427427428
0.05275275275275275,0.7737737737737738
0.04754754754754755,0.7937937937937938
0.04304304304304304,0.8058058058058059
0.03863863863863864,0.8288288288288288
0.03533533533533533,0.8438438438438438
0.03153153153153153,0.8688688688688688
0.02872872872872873,0.8728728728728729
0.026026026026026026,0.8838838838838838
0.023623623623623625,0.8918918918918919
0.021621621621621623,0.9069069069069069
0.019619619619619617,0.907907907907908
0.01761761761761762,0.921921921921922
0.016116116116116116,0.923923923923924
0.014714714714714715,0.937937937937938
0.013313313313313313,0.9479479479479479
0.012312312312312312,0.9419419419419419
0.01121121121121121,0.9519519519519519
0.01011011011011011,0.9449449449449449
0.009259259259259259,0.960960960960961
0.008488488488488488,0.9619619619619619
0.0077777777777777776,0.97997997997998
0.007187187187187187,0.964964964964965
