A,P
1.0,0.0
0.20039880358923234,0.11764705882352942
0.17547357926221338,0.21934197407776673
0.15553339980059822,0.30907278165503493
0.1375872382851446,0.3908275174476571
0.12163509471585246,0.46261216350947165
0.10667996011964109,0.5164506480558326
0.09521435692921237,0.580259222333001
0.08474576271186442,0.6281156530408775
0.07557328015952144,0.663010967098704
0.06640079760717847,0.7018943170488535
0.059322033898305086,0.724825523429711
0.052841475573280165,0.7706879361914258
0.04646061814556332,0.794616151545364
0.041575274177467605,0.8185443668993021
0.03698903290129612,0.8364905284147558
0.03330009970089731,0.839481555333998
0.029710867397806585,0.8594217347956132
0.02622133599202393,0.8743768693918246
0.023529411764705885,0.8973080757726821
0.02103688933200399,0.9072781655034896
0.018644067796610174,0.9052841475573281
0.016450648055832504,0.9232303090727818
0.014955134596211367,0.9232303090727818
0.01345962113659023,0.9461615154536391
0.012163509471585246,0.9451645064805584
0.010967098703888336,0.9571286141575275
0.009860418743768695,0.9501495513459621
0.008863409770687938,0.9581256231306082
0.008025922233300101,0.959122632103689
0.007168494516450649,0.9680957128614158
0.006540378863409771,0.9680957128614158
0.006001994017946162,0.9740777666999004
0.005453639082751745,0.9641076769690928
0.0049850448654037895,0.9611166500498505
