A,P,time
1.0,0.0,0.0
0.7177177177177176,0.2722722722722723,253.0
0.6066066066066066,0.3843843843843844,505.0
0.5225225225225225,0.4684684684684685,758.0
0.46546546546546547,0.5295295295295296,1011.0
0.4174174174174174,0.5765765765765766,1264.0
0.3833833833833834,0.6126126126126126,1516.0
0.34234234234234234,0.6536536536536537,1769.0
0.3163163163163163,0.6846846846846847,2022.0
0.28928928928928926,0.7087087087087087,2275.0
0.26326326326326327,0.7327327327327328,2527.0
0.24424424424424424,0.7557557557557557,2780.0
0.22522522522522523,0.7807807807807808,3033.0
0.2072072072072072,0.7907907907907908,3286.0
0.1931931931931932,0.8118118118118118,3538.0
0.17817817817817816,0.8258258258258258,3791.0
0.16416416416416418,0.8248248248248248,4044.0
0.15315315315315314,0.8408408408408408,4297.0
0.14414414414414414,0.8508508508508509,4549.0
0.13313313313313313,0.8688688688688688,4802.0
0.12312312312312312,0.8668668668668669,5055.0
0.11611611611611612,0.8818818818818819,5307.0
0.10710710710710711,0.888888888888889,5560.0
0.1001001001001001,0.8958958958958959,5813.0
0.0940940940940941,0.8978978978978979,6066.0
0.08878878878878879,0.8978978978978979,6318.0
0.08358358358358359,0.912912912912913,6571.0
0.07897897897897897,0.9159159159159159,6824.0
0.07257257257257257,0.924924924924925,7077.0
0.06906906906906908,0.933933933933934,7329.0
0.06426426426426425,0.932932932932933,7582.0
0.06076076076076076,0.92992992992993,7835.0
0.05735735735735736,0.932932932932933,8088.0
0.05445445445445445,0.9399399399399399,8340.0
0.051451451451451455,0.9419419419419419,8593.0
0.048648648648648644,0.9519519519519519,8846.0
0.04604604604604604,0.9459459459459459,9099.0
0.04354354354354354,0.9489489489489489,9351.0
0.040740740740740744,0.9519519519519519,9604.0
