A,P,time
1.0,0.0,0.0
0.5702891326021934,0.42073778664007977,0.155
0.3978065802592224,0.5962113659022932,0.31
0.321036889332004,0.6719840478564308,0.466
0.2652043868394816,0.7308075772681955,0.621
0.22133599202392823,0.765702891326022,0.776
0.18644067796610173,0.8105682951146561,0.931
0.1585244267198405,0.8255234297108675,1.086
0.13459621136590233,0.8534396809571287,1.242
0.11465603190428715,0.8703888334995016,1.397
0.09850448654037887,0.8793619142572284,1.552
0.08474576271186442,0.9092721834496512,1.707
0.07427716849451646,0.9192422731804588,1.862
0.06440677966101696,0.9332003988035894,2.017
0.0568295114656032,0.9471585244267199,2.173
0.04995014955134597,0.9361914257228315,2.328
0.04376869391824527,0.9421734795613161,2.483
