A,P,time
1.0,0.0,0.0
0.626362735381566,0.356788899900892,0.078
0.42319127849355803,0.5559960356788901,0.156
0.33300297324083256,0.6541129831516354,0.234
0.2804757185332012,0.7036669970267592,0.312
0.2398414271555996,0.7512388503468782,0.39
0.2101090188305253,0.7730426164519327,0.468
0.1833498513379584,0.7958374628344898,0.546
0.1615460852329039,0.8245787908820615,0.624
0.14568880079286423,0.8384539147670962,0.702
0.12586719524281467,0.8572844400396433,0.78
0.11298315163528247,0.8642220019821606,0.858
0.10109018830525272,0.8860257680872152,0.935
0.09058473736372646,0.8810703666997027,1.013
0.08156590683845392,0.9008919722497524,1.091
0.07304261645193262,0.9088206144697721,1.169
0.06610505450941527,0.914767096134787,1.247
0.0599603567888999,0.9276511397423193,1.325
0.054707631318136773,0.9266600594648168,1.403
0.049058473736372656,0.9385530227948464,1.481
0.044796828543112,0.9395441030723489,1.559
0.039940535183349855,0.9474727452923687,1.637
0.036669970267591674,0.9504459861248762,1.715
0.03379583746283449,0.9435084241823588,1.793
