A,P,time
1.0,0.0,0.0
0.8615847542627884,0.10030090270812438,16.31
0.8084252758274825,0.15947843530591777,32.62
0.7412236710130391,0.2176529588766299,48.92
0.6760280842527583,0.279839518555667,65.23
0.6218655967903711,0.34202607823470416,81.54
0.5717151454363089,0.39317953861584753,97.85
0.5115346038114343,0.448345035105316,114.0
0.46238716148445336,0.5115346038114343,130.0
0.4082246740220662,0.5586760280842528,147.0
0.354062186559679,0.6168505516549649,163.0
0.31093279839518556,0.6579739217652959,179.0
0.26680040120361087,0.7091273821464393,196.0
0.2246740220661986,0.7462387161484453,212.0
0.18856569709127383,0.7833500501504513,228.0
0.15546639919759278,0.8294884653961885,245.0
0.12637913741223672,0.8425275827482447,261.0
0.09939819458375125,0.8786359077231695,277.0
0.08034102306920762,0.892678034102307,294.0
0.06489468405215647,0.9067201604814443,310.0
0.0518555667001003,0.929789368104313,326.0
0.041725175526579734,0.9448345035105316,342.0
0.03470411233701103,0.9608826479438315,359.0
0.029889669007021065,0.9538615847542627,375.0
0.026278836509528586,0.9598796389167502,391.0
0.02357071213640923,0.9578736208625878,408.0
0.021464393179538615,0.9739217652958876,424.0
