A,P
1.0,0.0
0.13319878910191726,0.10393541876892028
0.11806256306760848,0.1937436932391524
0.10696266397578204,0.2694248234106963
0.09697275479313824,0.3329969727547932
0.0885973763874874,0.3915237134207871
0.08173562058526741,0.44298688193743696
0.07487386478304743,0.47628657921291623
0.06972754793138243,0.5196770938446015
0.06478304742684157,0.5590312815338043
0.05953582240161453,0.5933400605449041
0.05539858728557013,0.6175580221997982
0.051463168516649845,0.6458123107971746
0.04833501513622603,0.6639757820383452
0.04591321897073663,0.6770938446014128
0.04298688193743693,0.7083753784056508
0.04046417759838546,0.7164480322906155
0.03834510595358224,0.7325933400605449
0.035923309788092835,0.7547931382441978
0.0343087790110999,0.7598385469223007
0.03269424823410696,0.7719475277497477
0.031180625630676084,0.7810292633703331
0.03007063572149344,0.798183652875883
0.028456104944500505,0.7951564076690212
0.027749747729566097,0.81029263370333
0.026841574167507567,0.8143289606458124
0.025933400605449044,0.8375378405650857
0.0248234106962664,0.8153380423814329
0.02401614530776993,0.8365287588294652
0.022906155398587286,0.8375378405650857
0.022704339051463168,0.8425832492431886
0.02199798183652876,0.851664984863774
0.021594349142280523,0.8425832492431886
0.021190716448032294,0.8435923309788093
0.020585267406659943,0.851664984863774
0.020282542885973764,0.8597376387487387
0.01977800201816347,0.8597376387487387
