A,P
1.0,0.0
0.11658291457286432,0.1969849246231156
0.0957788944723618,0.3407035175879397
0.0801005025125628,0.4482412060301508
0.06693467336683417,0.5316582914572865
0.0585929648241206,0.5959798994974874
0.049849246231155775,0.6572864321608041
0.04412060301507538,0.6904522613065327
0.0385929648241206,0.7296482412060301
0.03477386934673367,0.7628140703517589
0.03135678391959799,0.7768844221105528
0.02844221105527638,0.785929648241206
0.02613065326633166,0.8170854271356783
0.024723618090452263,0.8180904522613065
0.02321608040201005,0.8331658291457286
0.02190954773869347,0.8341708542713567
0.020904522613065326,0.8522613065326633
0.020100502512562814,0.8522613065326633
0.019396984924623117,0.8633165829145728
0.018492462311557788,0.871356783919598
