A,P
0.0,0.0
0.06730564430244942,0.7678381256656017
0.10500532481363152,0.8061767838125666
0.14270500532481364,0.784877529286475
0.17784877529286477,0.7465388711395101
0.21405750798722048,0.7231096911608095
0.24707135250266243,0.6826411075612354
0.28966986155484564,0.643237486687966
0.3248136315228967,0.617678381256656
0.3578274760383387,0.5814696485623004
0.4014909478168264,0.5548455804046859
0.43450479233226835,0.5228966986155484
0.4643237486687966,0.48881789137380194
0.503727369542066,0.45899893503727374
0.5420660276890309,0.4238551650692226
0.5814696485623004,0.39403620873269435
0.6080937167199147,0.3631522896698616
0.6368477103301384,0.3322683706070288
0.6805111821086263,0.2992545260915868
0.7156549520766774,0.2705005324813632
0.7433439829605963,0.24068157614483496
0.7646432374866879,0.2129925452609159
0.8029818956336529,0.18743343982960597
0.8264110756123536,0.15867944621938232
0.8722044728434505,0.1352502662406816
0.8924387646432375,0.11075612353567625
0.9116080937167199,0.09041533546325879
0.9350372736954207,0.07380191693290736
0.9605963791267307,0.059637912673056445
0.9691160809371673,0.04845580404685836
0.9829605963791268,0.0402555910543131
0.9914802981895635,0.035889243876464326
0.9936102236421727,0.03269435569755059
0.9946751863684772,0.030777422790202343
1.0,0.030244941427050056
