A,P,time
1.0,0.0,0.0
0.8403193612774451,0.12674650698602793,7748.0
0.715568862275449,0.25349301397205587,15496.0
0.5978043912175649,0.36726546906187624,23244.0
0.4870259481037924,0.48203592814371254,30992.0
0.3852295409181637,0.5818363273453093,38740.0
0.29740518962075846,0.6776447105788423,46488.0
0.218562874251497,0.7644710578842315,54236.0
0.15469061876247506,0.8143712574850299,61985.0
0.10479041916167664,0.8692614770459082,69733.0
0.06696606786427146,0.9131736526946108,77481.0
0.041816367265469064,0.9570858283433133,85229.0
0.025748502994011976,0.9620758483033932,92977.0
0.015469061876247504,0.9820359281437125,100725.0
0.009211576846307386,1.001996007984032,108473.0
