A,P,time
1.0,0.0,0.0
0.5959798994974874,0.3728643216080402,1217.0
0.4914572864321608,0.4763819095477387,2434.0
0.41608040201005025,0.5467336683417086,3651.0
0.3587939698492462,0.6040201005025125,4867.0
0.3165829145728643,0.6422110552763819,6084.0
0.2804020100502513,0.6713567839195981,7301.0
0.2492462311557789,0.7115577889447235,8518.0
0.2221105527638191,0.7437185929648241,9735.0
0.20100502512562815,0.7618090452261307,10952.0
0.17989949748743717,0.7879396984924624,12168.0
0.16080402010050251,0.8050251256281408,13385.0
0.14773869346733667,0.8130653266331659,14602.0
0.13366834170854272,0.8251256281407034,15819.0
0.12361809045226131,0.8482412060301507,17036.0
0.10954773869346733,0.8452261306532663,18253.0
0.10251256281407034,0.8592964824120602,19470.0
0.09306532663316583,0.8673366834170855,20686.0
0.08613065326633165,0.8743718592964824,21903.0
0.07939698492462312,0.8753768844221106,23120.0
0.07376884422110554,0.8944723618090452,24337.0
0.06844221105527637,0.8844221105527639,25554.0
0.06381909547738694,0.8994974874371859,26771.0
0.058994974874371865,0.9055276381909548,27987.0
0.05547738693467336,0.91356783919598,29204.0
0.05226130653266332,0.9185929648241207,30421.0
0.04914572864321608,0.9145728643216081,31638.0
