A,P,time
1.0,0.0,0.0
0.683049147442327,0.29889669007021064,1227.0
0.5757271815446339,0.4052156469408225,2454.0
0.5145436308926781,0.46238716148445336,3680.0
0.46138415245737213,0.518555667001003,4907.0
0.4162487462387161,0.5626880641925778,6134.0
0.3741223671013039,0.6048144433299899,7361.0
0.34603811434302906,0.6318956870611836,8587.0
0.3149448345035105,0.6670010030090271,9814.0
0.29087261785356067,0.6780341023069208,11041.0
0.2678034102306921,0.6980942828485456,12268.0
0.2477432296890672,0.724172517552658,13494.0
0.22768304914744233,0.7472417251755266,14721.0
0.2136409227683049,0.7662988966900702,15948.0
0.19859578736208627,0.7713139418254764,17175.0
0.18455366098294884,0.7993981945837513,18402.0
0.17352056168505514,0.802407221664995,19628.0
0.1624874623871615,0.8184553660982948,20855.0
0.15245737211634905,0.827482447342026,22082.0
0.14343029087261785,0.8284854563691073,23309.0
0.1354062186559679,0.839518555667001,24535.0
0.12637913741223672,0.8445336008024072,25762.0
0.11835506519558675,0.8565697091273822,26989.0
0.11133400200601806,0.8585757271815446,28216.0
0.10732196589769308,0.876629889669007,29443.0
0.10020060180541625,0.8816449348044132,30669.0
0.09538615847542628,0.8856569709127382,31896.0
0.09027081243731193,0.8916750250752257,33123.0
0.08555667001003009,0.8936810431293882,34350.0
0.0802407221664995,0.8896690070210632,35576.0
0.07502507522567704,0.8896690070210632,36803.0
0.07251755265797392,0.9107321965897693,38030.0
0.06960882647943832,0.9027081243731194,39257.0
0.06579739217652959,0.9197592778335005,40483.0
0.0629889669007021,0.9107321965897693,41710.0
0.05987963891675025,0.9127382146439318,42937.0
