A,P,time
1.0,0.0,0.0
0.8496993987975952,0.1402805611222445,32.79
0.720440881763527,0.2665330661322645,65.57
0.6112224448897795,0.3807615230460922,98.36
0.5050100200400801,0.4909819639278557,131.0
0.407815631262525,0.5881763527054108,164.0
0.32364729458917835,0.68436873747495,197.0
0.2535070140280561,0.749498997995992,230.0
0.1933867735470942,0.8036072144288577,262.0
0.14929859719438876,0.8466933867735471,295.0
0.11523046092184369,0.8787575150300602,328.0
0.09198396793587175,0.9088176352705412,361.0
0.07464929859719438,0.9268537074148298,393.0
0.06312625250501001,0.9388777555110221,426.0
0.05490981963927856,0.9458917835671342,459.0
