P,A
0.0,1.0
0.035323383084577116,0.8905472636815922
0.07124378109452736,0.8587064676616917
0.10845771144278608,0.8298507462686567
0.1492537313432836,0.782089552238806
0.18805970149253734,0.7393034825870648
0.22786069651741298,0.700497512437811
0.2776119402985075,0.6587064676616916
0.3243781094527364,0.6069651741293532
0.37711442786069654,0.5661691542288557
0.42885572139303485,0.5044776119402986
0.4865671641791045,0.4487562189054727
0.5582089552238807,0.3791044776119403
0.627860696517413,0.31144278606965176
0.719402985074627,0.22985074626865676
0.8199004975124379,0.13034825870646768
0.9273631840796022,0.03860696517412936
0.9621890547263683,0.01681592039800995
0.9691542288557214,0.01592039800995025
0.9711442786069653,0.015721393034825875
0.9791044776119404,0.01582089552238806
