A,P,time
0.0,1.0852211434735706,0.0
0.1006472491909385,0.9633225458468176,0.118
0.19633225458468176,0.8651564185544768,0.236
0.28802588996763756,0.7637540453074433,0.355
0.37432578209277234,0.6903991370010787,0.473
0.4617044228694714,0.6019417475728156,0.591
0.540453074433657,0.5361380798274001,0.709
0.6008629989212514,0.4660194174757281,0.828
0.6666666666666666,0.3991370010787486,0.946
0.7108953613807982,0.3441208198489752,1.064
0.7680690399137,0.29449838187702265,1.182
0.8187702265372168,0.2545846817691478,1.301
0.8586839266450917,0.21574973031283712,1.419
0.8791801510248111,0.18770226537216828,1.537
0.8964401294498381,0.16181229773462782,1.655
0.930960086299892,0.14347357065803668,1.774
0.9374325782092772,0.12405609492988133,1.892
0.9611650485436893,0.11003236245954691,2.01
0.9697950377562028,0.09827400215749729,2.128
0.9816612729234089,0.08932038834951456,2.247
0.9902912621359223,0.08209277238403452,2.365
1.0,0.07659115426105716,2.483
