A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0457286432160804,37.53
0.8793969849246231,0.09105527638190955,75.06
0.8371859296482411,0.13467336683417086,113.0
0.7909547738693468,0.17989949748743717,150.0
0.742713567839196,0.22613065326633167,188.0
0.7015075376884422,0.26733668341708544,225.0
0.6603015075376885,0.31256281407035175,263.0
0.6180904522613065,0.35477386934673366,300.0
0.5728643216080401,0.39597989949748746,338.0
0.5296482412060302,0.4391959798994975,375.0
0.48743718592964824,0.4864321608040201,413.0
0.45025125628140705,0.5226130653266332,450.0
0.41206030150753764,0.5618090452261307,488.0
0.3728643216080402,0.6050251256281407,525.0
0.3376884422110553,0.6381909547738693,563.0
0.2994974874371859,0.6804020100502514,600.0
0.2633165829145729,0.7206030150753768,638.0
0.23015075376884422,0.7527638190954774,676.0
0.1949748743718593,0.7788944723618091,713.0
0.16884422110552766,0.8130653266331659,751.0
0.14070351758793972,0.8412060301507538,788.0
0.11658291457286432,0.864321608040201,826.0
0.09477386934673367,0.8944723618090452,863.0
0.07487437185929648,0.9105527638190956,901.0
0.059195979899497486,0.9346733668341709,938.0
0.04582914572864322,0.9396984924623116,976.0
0.03608040201005025,0.9477386934673366,1013.0
0.028040201005025127,0.9638190954773869,1051.0
0.021608040201005024,0.9798994974874372,1088.0
0.017587939698492466,0.9879396984924623,1126.0
0.01386934673366834,0.9909547738693467,1163.0
0.011658291457286432,0.9989949748743718,1201.0
