A,P
1.0,0.0
0.11717171717171718,0.795959595959596
0.06313131313131314,0.7616161616161616
0.05313131313131313,0.6707070707070707
0.04757575757575758,0.602020202020202
0.04212121212121212,0.5343434343434343
0.03717171717171717,0.4666666666666667
0.032525252525252527,0.4111111111111111
0.028484848484848484,0.3525252525252525
0.02494949494949495,0.3111111111111111
0.02181818181818182,0.27070707070707073
0.01888888888888889,0.2363636363636364
0.01636363636363636,0.20606060606060606
0.014343434343434344,0.1797979797979798
0.012222222222222221,0.1525252525252525
0.010707070707070707,0.13434343434343435
0.009363636363636364,0.11616161616161617
0.00806060606060606,0.1003030303030303
0.006929292929292929,0.08606060606060606
0.00603030303030303,0.07515151515151515
0.005222222222222223,0.06505050505050505
0.004545454545454545,0.05646464646464646
0.00394949494949495,0.05
0.0034444444444444444,0.04303030303030303
0.0030303030303030303,0.03777777777777778
0.0026666666666666666,0.033535353535353536
0.0023535353535353537,0.029393939393939396
0.002080808080808081,0.026262626262626262
0.0018282828282828283,0.02333333333333333
0.0016666666666666668,0.02101010101010101
0.001494949494949495,0.018787878787878787
0.0013535353535353537,0.01707070707070707
0.0012323232323232323,0.015555555555555557
0.0011313131313131313,0.014242424242424242
0.0010404040404040406,0.013333333333333334
0.0,0.012525252525252524
0.0,0.011616161616161616
0.0,0.01101010101010101
0.0,0.010404040404040405
