A,P
1.0,0.0
0.07444444444444445,0.06434343434343436
0.06888888888888889,0.12828282828282828
0.06373737373737375,0.19292929292929292
0.05787878787878788,0.25757575757575757
0.05333333333333334,0.31717171717171716
0.04878787878787879,0.37373737373737376
0.044747474747474744,0.43232323232323233
0.0398989898989899,0.4808080808080808
0.03595959595959596,0.5363636363636364
0.03212121212121213,0.5868686868686869
0.02878787878787879,0.6232323232323232
0.025656565656565655,0.6686868686868688
0.022424242424242426,0.711111111111111
0.019696969696969695,0.7535353535353535
0.017272727272727273,0.7777777777777778
0.01505050505050505,0.8111111111111111
0.01292929292929293,0.8282828282828283
0.011212121212121213,0.8535353535353535
0.009747474747474748,0.8757575757575757
0.008393939393939393,0.8828282828282829
0.007131313131313132,0.9242424242424243
0.006232323232323232,0.9282828282828284
0.005434343434343435,0.9404040404040405
0.004717171717171717,0.9393939393939394
0.004111111111111111,0.9535353535353535
0.0036666666666666666,0.9616161616161616
0.003252525252525253,0.9737373737373737
0.0029191919191919194,0.9616161616161616
