P,A
0.0,1.0
0.027118644067796613,0.8833499501495514
0.05403788634097707,0.8664007976071786
0.08334995014955135,0.8364905284147558
0.11266201395812564,0.8065802592223331
0.14356929212362912,0.765702891326022
0.17347956131605186,0.7387836490528416
0.20438683948155534,0.7098703888334995
0.23828514456630112,0.6819541375872384
0.280159521435693,0.6410767696909273
0.3080757726819542,0.6031904287138584
0.34197407776669997,0.576271186440678
0.3878364905284148,0.531405782652044
0.4277168494516451,0.4975074775672982
0.4725822532402792,0.44865403788634106
0.5204386839481556,0.4007976071784647
0.572283150548355,0.353938185443669
0.6311066799601197,0.30109670987038883
0.6799601196410769,0.2412761714855434
0.7637088733798605,0.18045862412761715
0.8295114656031904,0.11166500498504488
0.9082751744765705,0.05214356929212363
0.9611166500498505,0.017647058823529415
0.9810568295114657,0.00790628115653041
0.9780658025922234,0.006211365902293121
0.9820538384845464,0.005862412761714856
0.9950149551345964,0.005782652043868395
