A,P,time
1.0,0.0,0.0
0.9312749003984064,0.07460159362549801,2344.0
0.8366533864541832,0.148406374501992,4687.0
0.7739043824701195,0.2201195219123506,7031.0
0.7121513944223107,0.29083665338645415,9374.0
0.6444223107569721,0.3585657370517928,11718.0
0.5776892430278884,0.4193227091633466,14061.0
0.5149402390438247,0.4770916334661354,16405.0
0.4581673306772909,0.5378486055776893,18748.0
0.4073705179282868,0.5916334661354581,21092.0
0.35557768924302785,0.6414342629482072,23436.0
0.3057768924302789,0.6932270916334661,25779.0
0.2639442231075697,0.7360557768924303,28123.0
0.2250996015936255,0.7689243027888446,30466.0
0.19223107569721115,0.804780876494024,32810.0
0.16235059760956175,0.8316733067729083,35153.0
0.1364541832669323,0.8605577689243028,37497.0
0.11354581673306774,0.8824701195219123,39840.0
0.09342629482071713,0.896414342629482,42184.0
0.07679282868525897,0.9173306772908367,44528.0
0.06434262948207171,0.9322709163346614,46871.0
0.053884462151394426,0.946215139442231,49215.0
0.04551792828685259,0.9551792828685258,51558.0
0.03874501992031872,0.9581673306772908,53902.0
0.032968127490039835,0.9611553784860557,56245.0
0.028685258964143426,0.9611553784860557,58589.0
0.025,0.9581673306772908,60932.0
0.022310756972111552,0.9731075697211156,63276.0
