A,P,time
1.0,0.0,0.0
0.9427710843373494,0.06244979919678715,1281.0
0.8845381526104418,0.12248995983935743,2561.0
0.8192771084337349,0.1857429718875502,3842.0
0.7469879518072289,0.2429718875502008,5122.0
0.6987951807228915,0.3002008032128514,6403.0
0.6455823293172691,0.35240963855421686,7684.0
0.5983935742971888,0.40461847389558236,8964.0
0.5431726907630523,0.4568273092369478,10245.0
0.49297188755020077,0.5070281124497992,11525.0
0.4508032128514056,0.5512048192771085,12806.0
0.40763052208835343,0.5983935742971888,14087.0
0.36345381526104414,0.642570281124498,15367.0
0.3253012048192771,0.6686746987951807,16648.0
0.2891566265060241,0.714859437751004,17928.0
0.2580321285140562,0.7520080321285141,19209.0
0.22289156626506024,0.785140562248996,20490.0
0.19678714859437751,0.8042168674698795,21770.0
0.17168674698795183,0.8403614457831325,23051.0
0.1495983935742972,0.858433734939759,24331.0
0.12650602409638553,0.8704819277108433,25612.0
0.10843373493975904,0.8955823293172691,26893.0
0.09437751004016064,0.9066265060240964,28173.0
0.0818273092369478,0.926706827309237,29454.0
0.07008032128514056,0.9186746987951807,30734.0
0.060140562248995985,0.9377510040160643,32015.0
0.05150602409638554,0.9437751004016064,33296.0
0.04477911646586345,0.9427710843373494,34576.0
0.0395582329317269,0.9628514056224899,35857.0
0.03453815261044177,0.9708835341365462,37137.0
0.030823293172690766,0.967871485943775,38418.0
