A,P,time
1.0,0.0,0.0
0.8843058350100603,0.03712273641851107,446.0
0.8511066398390342,0.07263581488933601,892.0
0.8028169014084507,0.1096579476861167,1338.0
0.7766599597585513,0.14688128772635814,1784.0
0.7344064386317908,0.18108651911468812,2230.0
0.6991951710261569,0.21830985915492956,2676.0
0.6659959758551308,0.2535211267605634,3122.0
0.6398390342052314,0.29275653923541245,3568.0
0.5945674044265593,0.3269617706237425,4014.0
0.5583501006036218,0.36519114688128773,4460.0
0.5261569416498995,0.3993963782696177,4906.0
0.48893360160965793,0.4336016096579477,5352.0
0.45271629778672035,0.4678068410462777,5798.0
0.4185110663983903,0.5030181086519114,6244.0
0.38631790744466804,0.5331991951710262,6690.0
0.3511066398390342,0.5754527162977867,7136.0
0.3199195171026157,0.6106639839034205,7582.0
0.2857142857142857,0.647887323943662,8028.0
0.25251509054325955,0.6760563380281691,8474.0
0.22233400402414488,0.7092555331991951,8921.0
0.19014084507042253,0.7354124748490946,9367.0
0.16297786720321933,0.7726358148893361,9813.0
0.13380281690140847,0.7977867203219317,10259.0
0.10764587525150905,0.8209255533199195,10705.0
0.08641851106639839,0.858148893360161,11151.0
0.06579476861167002,0.8832997987927566,11597.0
0.04899396378269618,0.9004024144869216,12043.0
0.03591549295774648,0.9406438631790746,12489.0
0.026056338028169014,0.9416498993963783,12935.0
0.01881287726358149,0.9577464788732394,13381.0
0.013480885311871228,0.9668008048289738,13827.0
0.009688128772635815,0.9668008048289738,14273.0
0.007122736418511067,0.9869215291750503,14719.0
0.005201207243460765,0.9949698189134809,15165.0
0.003762575452716298,0.9849094567404426,15611.0
0.0027464788732394366,0.9959758551307847,16057.0
0.002062374245472837,0.993963782696177,16503.0
0.0014989939637826961,1.0010060362173039,16949.0
