A,P,time
1.0,0.0,0.0
0.7840796019900499,0.0809950248756219,671.0
0.7024875621890547,0.16318407960199008,1342.0
0.6238805970149255,0.24278606965174132,2013.0
0.5492537313432837,0.32338308457711445,2684.0
0.47363184079601994,0.40796019900497515,3354.0
0.391044776119403,0.4796019900497513,4025.0
0.3174129353233831,0.556218905472637,4696.0
0.245771144278607,0.6328358208955225,5367.0
0.17810945273631842,0.7144278606965174,6038.0
0.12139303482587066,0.7781094527363185,6709.0
0.0728358208955224,0.8388059701492538,7380.0
0.04119402985074627,0.8875621890547265,8050.0
0.02268656716417911,0.9253731343283583,8721.0
0.012537313432835822,0.9572139303482587,9392.0
0.007233830845771145,0.9592039800995026,10063.0
0.004218905472636816,0.9810945273631841,10734.0
