A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08265204386839482,8.083
0.8205383848454636,0.1655034895314058,16.17
0.7477567298105684,0.24426719840478567,24.25
0.6699900299102693,0.3150548354935195,32.33
0.5982053838484547,0.39182452642073784,40.42
0.5383848454636093,0.4546360917248256,48.5
0.4725822532402792,0.5264207377866401,56.58
0.4067796610169492,0.5852442671984048,64.67
0.3519441674975075,0.6350947158524427,72.75
0.30209371884346964,0.6889332003988036,80.83
0.25623130608175476,0.732801595214357,88.92
0.21635094715852446,0.7846460618145564,97.0
0.1794616151545364,0.8155533399800599,105.0
0.14855433698903292,0.8574277168494517,113.0
0.12362911266201397,0.8843469591226322,121.0
0.1016949152542373,0.8903290129611168,129.0
0.08444666001994018,0.9162512462612165,137.0
0.07108673978065803,0.9222333000997011,146.0
0.05882352941176471,0.9272183449651048,154.0
0.050947158524426724,0.9302093718843472,162.0
0.04466600199401795,0.9481555333998006,170.0
0.038484546360917256,0.9581256231306082,178.0
0.03529411764705883,0.9481555333998006,186.0
0.032103688933200404,0.9720837487537388,194.0
