A,P,time
1.0,0.0,0.0
0.9223107569721116,0.06145418326693227,4.0
0.8645418326693227,0.12350597609561753,8.0
0.801792828685259,0.18127490039840638,12.0
0.7470119521912351,0.23705179282868524,16.0
0.6912350597609561,0.29482071713147406,20.0
0.6324701195219123,0.35159362549800793,24.0
0.5866533864541832,0.40338645418326696,28.0
0.5338645418326694,0.4571713147410359,32.0
0.48804780876494025,0.5069721115537849,36.0
0.44223107569721115,0.5478087649402391,40.0
0.3964143426294821,0.5976095617529881,44.0
0.3525896414342629,0.6384462151394422,48.0
0.3187250996015936,0.6703187250996017,52.0
0.2838645418326693,0.7121513944223107,56.0
0.24900398406374502,0.7390438247011952,60.0
0.22111553784860558,0.7768924302788844,64.0
0.19123505976095617,0.7938247011952192,68.0
0.16733067729083667,0.8316733067729083,72.0
0.1444223107569721,0.843625498007968,76.0
0.12649402390438247,0.8725099601593626,80.0
0.11055776892430279,0.8804780876494024,84.0
0.09621513944223108,0.8854581673306773,88.0
0.08436254980079681,0.9123505976095618,92.0
0.07250996015936255,0.9262948207171315,96.0
0.06394422310756971,0.9432270916334661,100.0
0.056972111553784864,0.9392430278884462,104.0
0.04970119521912351,0.944223107569721,108.0
0.045418326693227096,0.9541832669322708,112.0
0.04143426294820717,0.9541832669322708,116.0
0.03764940239043825,0.9631474103585657,120.0
0.0350597609561753,0.9571713147410358,124.0
