A,P
1.0,0.0
0.8674698795180723,0.05481927710843374
0.7469879518072289,0.15261044176706828
0.6506024096385542,0.25301204819277107
0.5612449799196788,0.34036144578313254
0.48493975903614456,0.41967871485943775
0.42369477911646586,0.48694779116465864
0.3654618473895582,0.5451807228915663
0.31827309236947793,0.5983935742971888
0.27911646586345384,0.6395582329317269
0.24196787148594376,0.6867469879518073
0.20883534136546184,0.7158634538152611
0.18172690763052207,0.7459839357429718
0.1606425702811245,0.7710843373493976
0.14056224899598396,0.7991967871485944
0.12349397590361445,0.8012048192771085
0.10642570281124497,0.821285140562249
0.09327309236947791,0.8443775100401606
0.0817269076305221,0.8634538152610441
0.0717871485943775,0.8704819277108433
0.06506024096385542,0.8644578313253012
0.05742971887550201,0.8765060240963856
0.051606425702811244,0.8875502008032129
0.04477911646586345,0.891566265060241
0.04076305220883534,0.8985943775100402
0.03654618473895582,0.9076305220883535
0.03293172690763053,0.9066265060240964
0.029919678714859437,0.9156626506024097
0.02710843373493976,0.9206827309236948
0.024999999999999998,0.9066265060240964
