P,A
0.0,1.0
0.08445336008024072,0.8826479438314945
0.17051153460381144,0.7903711133400201
0.2547642928786359,0.7121364092276831
0.3370110330992979,0.6268806419257773
0.42126379137412234,0.5476429287863591
0.5105315947843531,0.47141424272818455
0.5737211634904714,0.39618856569709127
0.6449348044132397,0.33099297893681046
0.6990972918756269,0.27181544633901705
0.7592778335005015,0.2176529588766299
0.7973921765295888,0.1765295887662989
0.8455366098294884,0.1424272818455366
0.8736208625877633,0.11534603811434303
0.8946840521564694,0.09408224674022066
0.9157472417251755,0.07673019057171515
0.9187562688064193,0.06469408224674023
0.929789368104313,0.05626880641925777
0.9418254764292878,0.04994984954864593
