A,P
1.0,0.0
0.6643356643356645,0.03936063936063936
0.45154845154845163,0.11288711288711291
0.2977022977022977,0.19580419580419584
0.20179820179820182,0.2817182817182817
0.1318681318681319,0.3676323676323677
0.08981018981018982,0.4505494505494506
0.05984015984015985,0.5304695304695306
0.03996003996003997,0.6033966033966034
0.027072927072927074,0.6673326673326675
0.018081918081918086,0.7172827172827173
0.012087912087912088,0.7812187812187813
0.008081918081918082,0.8171828171828173
0.0054745254745254745,0.8601398601398602
0.003646353646353647,0.8871128871128873
0.0024375624375624376,0.9020979020979022
0.0016183816183816184,0.9260739260739262
0.0010889110889110891,0.9450549450549451
0.0,0.9400599400599401
0.0,0.9610389610389611
0.0,0.9570429570429572
