A,P
1.0,0.0
0.7603960396039604,0.01663366336633663
0.5831683168316831,0.05
0.44653465346534654,0.09188118811881188
0.34158415841584155,0.13564356435643565
0.2633663366336634,0.18514851485148515
0.20396039603960395,0.23465346534653464
0.15544554455445544,0.2792079207920792
0.1188118811881188,0.32574257425742575
0.09,0.37524752475247525
0.06960396039603961,0.42475247524752474
0.053267326732673266,0.4633663366336634
0.04128712871287129,0.505940594059406
0.031782178217821776,0.5514851485148515
0.02415841584158416,0.5881188118811881
0.018514851485148517,0.6257425742574257
0.014257425742574256,0.6643564356435644
0.010990099009900991,0.692079207920792
0.008306930693069307,0.7267326732673267
0.006396039603960396,0.7504950495049505
0.004930693069306931,0.7841584158415842
0.0037524752475247523,0.7940594059405941
0.0028316831683168316,0.8237623762376237
0.0021980198019801982,0.8475247524752475
0.001693069306930693,0.8673267326732673
0.001306930693069307,0.8782178217821782
0.001,0.8930693069306931
0.0,0.899009900990099
0.0,0.905940594059406
0.0,0.9227722772277228
0.0,0.9376237623762376
0.0,0.9287128712871286
0.0,0.9445544554455445
0.0,0.9514851485148514
0.0,0.9534653465346534
