A,P
1.0,0.0
0.11099899091826439,0.10797174571140263
0.09939455095862765,0.20080726538849647
0.08960645812310798,0.2835519677093845
0.08072653884964683,0.3602421796165489
0.07245206861755803,0.425832492431887
0.06508577194752775,0.4772956609485368
0.058627648839556006,0.5287588294651867
0.052573158425832496,0.5761856710393541
0.04803229061553986,0.6195761856710393
0.043087790110998996,0.6639757820383452
0.038748738647830475,0.6932391523713421
0.03471241170534813,0.7245206861755802
0.0318869828456105,0.751765893037336
0.028657921291624623,0.7658930373360242
0.025630676084762865,0.7991927346115035
0.023410696266397576,0.8213925327951563
0.02108980827447023,0.834510595358224
0.019071644803229062,0.851664984863774
0.017356205852674066,0.8647830474268415
0.015539858728557013,0.8688193743693239
0.014127144298688193,0.8900100908173563
0.012815338042381432,0.9041372351160444
0.01160443995963673,0.9233097880928356
0.010494450050454086,0.9182643794147326
0.009616548940464178,0.9192734611503532
0.008607467204843592,0.9556004036326942
0.007850655903128154,0.9384460141271443
0.007174571140262361,0.9465186680121089
0.00644803229061554,0.9566094853683148
0.005852674066599394,0.9545913218970736
0.0052875882946518665,0.9626639757820383
0.0047729566094853685,0.9677093844601412
0.004409687184661957,0.9697275479313824
0.0039656912209889,0.9697275479313824
0.003582240161453078,0.9626639757820383
0.003269424823410696,0.9778002018163471
0.002926337033299697,0.9727547931382442
