A,P
1.0,0.0
0.10557768924302789,0.14541832669322707
0.09123505976095618,0.26195219123505975
0.07798804780876493,0.36752988047808766
0.06693227091633466,0.45119521912350596
0.05717131474103586,0.5288844621513944
0.0502988047808765,0.593625498007968
0.04352589641434263,0.6384462151394422
0.037350597609561755,0.6902390438247011
0.03266932270916335,0.7310756972111554
0.02798804780876494,0.7659362549800797
0.02440239043824701,0.7838645418326694
0.021314741035856573,0.8256972111553784
0.018725099601593628,0.8316733067729083
0.01593625498007968,0.8555776892430279
0.013944223107569721,0.8784860557768924
0.012250996015936256,0.8824701195219123
0.01055776892430279,0.906374501992032
0.009332669322709163,0.9213147410358566
0.008097609561752988,0.9272908366533865
0.0070916334661354575,0.9302788844621515
0.006095617529880477,0.9352589641434262
0.005368525896414343,0.9501992031872509
0.004691235059760956,0.9501992031872509
0.00404382470119522,0.9571713147410358
0.00350597609561753,0.9571713147410358
0.0031274900398406374,0.9681274900398406
