A,P,time
1.0,0.0,0.0
0.8763819095477386,0.12663316582914572,1994.0
0.7517587939698492,0.24623115577889446,3988.0
0.6482412060301508,0.3557788944723618,5982.0
0.5376884422110553,0.4633165829145729,7976.0
0.4492462311557789,0.5517587939698493,9970.0
0.3678391959798995,0.6301507537688442,11964.0
0.2974874371859296,0.7055276381909548,13958.0
0.23618090452261306,0.770854271356784,15952.0
0.18190954773869347,0.8120603015075377,17946.0
0.14070351758793972,0.8552763819095477,19940.0
0.10854271356783919,0.8834170854271357,21934.0
0.08251256281407036,0.9226130653266332,23928.0
0.062211055276381905,0.9457286432160803,25922.0
0.045527638190954775,0.949748743718593,27916.0
0.03407035175879397,0.9608040201005025,29910.0
0.024723618090452263,0.9708542713567839,31904.0
0.018291457286432163,0.9768844221105527,33898.0
