A,P
0.0,0.0
0.05916844349680171,0.8230277185501067
0.11833688699360342,0.779317697228145
0.17803837953091686,0.7089552238805971
0.2377398720682303,0.6535181236673774
0.29530916844349686,0.5991471215351813
0.3518123667377399,0.5437100213219617
0.41577825159914716,0.49253731343283585
0.4744136460554371,0.4307036247334755
0.5383795309168444,0.3773987206823028
0.5906183368869937,0.31663113006396587
0.6535181236673774,0.26652452025586354
0.7132196162046909,0.2121535181236674
0.7515991471215352,0.15565031982942432
0.8347547974413647,0.105863539445629
0.8795309168443497,0.05884861407249467
0.9189765458422176,0.025266524520255865
0.9584221748400854,0.011300639658848614
0.9893390191897655,0.006503198294243071
0.9808102345415779,0.0047228144989339025
1.0,0.003944562899786781
