A,P
0.0,0.0
0.042449841605068636,0.8606124604012672
0.08542766631467794,0.8236536430834214
0.12882787750791974,0.7719112988384372
0.17001055966209083,0.73389651531151
0.2111932418162619,0.6969376979936642
0.2565997888067582,0.6589229144667371
0.30095036958817317,0.6261879619852164
0.34213305174234426,0.5755015839493137
0.3801478352692714,0.5343189017951426
0.41816261879619854,0.4920802534318902
0.4688489968321014,0.4614572333685322
0.5100316789862724,0.41710665258711727
0.5522703273495249,0.3706441393875396
0.5966209081309398,0.32946145723336856
0.6304118268215417,0.2946145723336854
0.6863780359028512,0.2565997888067582
0.7265047518479408,0.21858500527983105
0.7571277719112989,0.17634635691657868
0.8014783526927138,0.13938753959873285
0.8458289334741289,0.10306230200633582
0.8722280887011615,0.06863780359028512
0.9155227032734953,0.038859556494192184
0.9472016895459346,0.019324181626187962
0.9683210137275609,0.010073917634635691
0.9904963041182682,0.006494192185850053
0.9915522703273495,0.004889123548046462
1.0,0.0040443505807814155
