A,P,time
1.0,0.0,0.0
0.783084577114428,0.19701492537313436,173.0
0.6248756218905474,0.35820895522388063,345.0
0.5034825870646766,0.48358208955223886,518.0
0.3980099502487563,0.5771144278606966,690.0
0.3243781094527364,0.6606965174129354,863.0
0.26268656716417915,0.7134328358208956,1036.0
0.2119402985074627,0.7651741293532339,1208.0
0.17412935323383086,0.808955223880597,1381.0
0.13830845771144282,0.845771144278607,1554.0
0.11542288557213932,0.8537313432835821,1726.0
0.09393034825870647,0.8855721393034827,1899.0
0.07910447761194031,0.9024875621890549,2071.0
0.0663681592039801,0.9203980099502489,2244.0
0.05532338308457712,0.9223880597014927,2417.0
0.04706467661691543,0.9323383084577116,2589.0
0.04099502487562189,0.9383084577114429,2762.0
0.03542288557213931,0.9353233830845772,2934.0
0.03144278606965175,0.9532338308457712,3107.0
