A,P,time
1.0,0.0,0.0
0.9035785288270378,0.09333996023856858,118.0
0.7992047713717694,0.18091451292246521,235.0
0.720675944333996,0.2584493041749503,353.0
0.6530815109343937,0.3250497017892644,471.0
0.5964214711729622,0.3966202783300199,588.0
0.5387673956262425,0.45129224652087474,706.0
0.4831013916500994,0.4990059642147117,824.0
0.4393638170974155,0.5447316103379722,942.0
0.40258449304174954,0.5944333996023856,1059.0
0.36282306163021866,0.6282306163021869,1177.0
0.3250497017892644,0.6580516898608351,1295.0
0.2972166998011928,0.6829025844930418,1412.0
0.26938369781312127,0.709741550695825,1530.0
0.24552683896620278,0.7365805168986084,1648.0
0.22365805168986083,0.7594433399602386,1765.0
0.2017892644135189,0.7912524850894632,1883.0
0.18588469184890655,0.8021868787276343,2001.0
0.16998011928429424,0.8210735586481113,2118.0
0.15308151093439362,0.8379721669980119,2236.0
0.1401590457256461,0.8449304174950298,2354.0
0.12823061630218688,0.8588469184890656,2472.0
0.1172962226640159,0.8677932405566601,2589.0
0.10834990059642147,0.8697813121272365,2707.0
0.09940357852882704,0.8827037773359842,2825.0
0.0900596421471173,0.8836978131212724,2942.0
0.08280318091451293,0.8996023856858847,3060.0
0.07614314115308152,0.8916500994035785,3178.0
0.0705765407554672,0.9065606361829026,3295.0
0.06570576540755468,0.9095427435387674,3413.0
0.06053677932405567,0.9224652087475149,3531.0
0.0558648111332008,0.9363817097415507,3649.0
0.05139165009940358,0.9284294234592446,3766.0
0.04860834990059642,0.9343936381709741,3884.0
0.044831013916500996,0.9473161033797216,4002.0
0.04184890656063618,0.9512922465208747,4119.0
0.03966202783300199,0.9532803180914513,4237.0
