A,P
1.0,0.0
0.8440913604766634,0.11420059582919564
0.720953326713009,0.22343594836146974
0.6166832174776564,0.31479642502482624
0.5292949354518373,0.3962264150943397
0.45580933465739826,0.46871896722939427
0.3862959285004966,0.5243296921549156
0.33267130089374386,0.5700099304865939
0.282025819265144,0.605759682224429
0.2413108242303873,0.6593843098311818
0.20754716981132076,0.6871896722939425
0.17676266137040716,0.7030784508440914
0.15392254220456805,0.7308838133068521
0.13008937437934462,0.7507447864945384
0.11221449851042703,0.7715988083416089
0.09414101290963257,0.7864945382323735
0.08123138033763655,0.8073485600794439
0.06901688182720955,0.8133068520357498
0.059682224428997024,0.8222442899702086
0.05084409136047667,0.8162859980139027
0.04329692154915591,0.8311817279046674
0.03723932472691162,0.8411122144985105
0.03177755710029792,0.8391261171797418
0.027110228401191663,0.8450844091360478
0.023336643495531283,0.8510427010923536
0.019662363455809337,0.8470705064548164
0.01717974180734856,0.8510427010923536
