A,P,time
1.0,0.0,0.0
0.920743639921722,0.03933463796477495,32.09
0.8864970645792564,0.07827788649706457,64.18
0.8424657534246575,0.11741682974559686,96.27
0.8052837573385518,0.15753424657534246,128.0
0.764187866927593,0.19373776908023485,160.0
0.7221135029354208,0.2318982387475538,193.0
0.6868884540117416,0.27201565557729945,225.0
0.6526418786692759,0.3082191780821918,257.0
0.6105675146771037,0.3454011741682974,289.0
0.5792563600782779,0.3816046966731898,321.0
0.5371819960861057,0.4187866927592955,353.0
0.4980430528375734,0.46281800391389427,385.0
0.4706457925636008,0.49608610567514677,417.0
0.42857142857142855,0.5303326810176126,449.0
0.39138943248532293,0.5645792563600782,481.0
0.363013698630137,0.6056751467710372,513.0
0.3238747553816047,0.6330724070450098,546.0
0.29354207436399216,0.6673189823874756,578.0
0.2622309197651663,0.6927592954990215,610.0
0.2318982387475538,0.7397260273972602,642.0
0.19960861056751467,0.767123287671233,674.0
0.1761252446183953,0.7906066536203523,706.0
0.149706457925636,0.8170254403131115,738.0
0.12622309197651663,0.8307240704500978,770.0
0.10469667318982387,0.8620352250489237,802.0
0.08796477495107631,0.8737769080234834,834.0
0.07191780821917808,0.8923679060665363,866.0
0.061252446183953035,0.9090019569471625,899.0
0.052348336594911934,0.9119373776908024,931.0
0.04667318982387476,0.9266144814090019,963.0
0.04246575342465753,0.9422700587084148,995.0
0.03953033268101761,0.9197651663405088,1027.0
0.037866927592954985,0.9197651663405088,1059.0
