A,P,time
1.0,0.0,0.0
0.9312749003984064,0.05597609561752988,67.41
0.8665338645418327,0.11254980079681275,135.0
0.8077689243027889,0.1663346613545817,202.0
0.7569721115537849,0.22211155378486055,270.0
0.699203187250996,0.27390438247011956,337.0
0.651394422310757,0.3316733067729084,404.0
0.6085657370517928,0.3854581673306773,472.0
0.5458167330677292,0.43725099601593626,539.0
0.4910358565737052,0.49203187250996017,607.0
0.4362549800796813,0.5368525896414343,674.0
0.39342629482071717,0.5836653386454183,742.0
0.34561752988047806,0.6334661354581673,809.0
0.29780876494023906,0.6932270916334661,876.0
0.250996015936255,0.7290836653386454,944.0
0.2091633466135458,0.7858565737051794,1011.0
0.17131474103585656,0.8107569721115537,1079.0
0.1354581673306773,0.848605577689243,1146.0
0.1045816733067729,0.8735059760956175,1213.0
0.08097609561752987,0.9093625498007969,1281.0
0.06404382470119521,0.9272908366533865,1348.0
0.05139442231075697,0.9312749003984064,1416.0
0.0445219123505976,0.948207171314741,1483.0
