A,P,time
1.0,0.0,0.0
0.9451645064805584,0.050149551345962114,65.19
0.9082751744765705,0.0926221335992024,130.0
0.8664007976071786,0.12861415752741776,196.0
0.8334995014955136,0.1585244267198405,261.0
0.8065802592223331,0.18544366899302095,326.0
0.7786640079760719,0.2083748753738784,391.0
0.7746759720837488,0.22632103688933203,456.0
0.7527417746759721,0.2462612163509472,522.0
0.7397806580259223,0.25423728813559326,587.0
0.7298105682951147,0.26819541375872386,652.0
0.7168494516450649,0.27816550348953145,717.0
0.7018943170488535,0.28414755732801594,782.0
0.6939182452642074,0.29710867397806584,848.0
0.6979062811565304,0.30109670987038883,913.0
0.6889332003988036,0.3100697906281157,978.0
0.6899302093718843,0.31106679960119643,1043.0
0.6739780658025923,0.3120638085742772,1108.0
0.6799601196410769,0.31605184446660023,1173.0
0.6789631106679961,0.3200398803589233,1239.0
0.6819541375872384,0.3200398803589233,1304.0
0.6709870388833501,0.321036889332004,1369.0
0.6699900299102693,0.3280159521435693,1434.0
0.6759720837487538,0.3280159521435693,1499.0
0.6640079760717847,0.32402791625124633,1565.0
0.6739780658025923,0.3280159521435693,1630.0
0.6729810568295116,0.3280159521435693,1695.0
