P,A
0.0,1.0
0.0562374245472837,0.8853118712273642
0.11569416498993965,0.8078470824949698
0.17505030181086517,0.7525150905432596
0.24044265593561368,0.6901408450704226
0.3088531187122736,0.6297786720321932
0.37525150905432597,0.5603621730382294
0.4567404426559356,0.48088531187122735
0.5352112676056339,0.4024144869215292
0.6207243460764588,0.32293762575452717
0.7052313883299799,0.23742454728370221
0.8148893360160966,0.14386317907444668
0.8943661971830986,0.06388329979879276
0.9607645875251508,0.023641851106639838
0.9798792756539235,0.016297786720321932
