A,P
0.0,1.5618153364632237
1.0,0.2331768388106416
0.7762128325508607,0.18153364632237873
0.621283255086072,0.14663536776212832
0.5023474178403756,0.11768388106416276
0.40688575899843504,0.09530516431924883
0.33176838810641623,0.07746478873239437
0.26604068857589985,0.06259780907668232
0.21752738654147105,0.0513302034428795
0.17996870109546168,0.04194053208137715
0.14835680751173708,0.03489827856025039
0.12300469483568076,0.028794992175273863
0.10344287949921753,0.02410015649452269
0.0862284820031299,0.02034428794992175
0.0730829420970266,0.01705790297339593
0.06244131455399061,0.014741784037558684
0.05352112676056338,0.012613458528951486
0.04679186228482003,0.011032863849765259
0.041001564945226915,0.009593114241001564
0.03630672926447574,0.008591549295774648
