P,A
0.0,1.0
0.20406091370558377,0.8121827411167514
0.3634517766497462,0.6497461928934011
0.49238578680203043,0.516751269035533
0.5918781725888325,0.41725888324873095
0.6741116751269036,0.34111675126903557
0.7350253807106599,0.2720812182741117
0.7898477157360406,0.22233502538071068
0.8243654822335026,0.1817258883248731
0.8619289340101522,0.1482233502538071
0.8984771573604061,0.12182741116751268
0.9086294416243655,0.10111675126903553
0.9289340101522843,0.08284263959390864
0.9451776649746193,0.06964467005076141
0.9441624365482234,0.05949238578680203
0.9624365482233502,0.050152284263959394
0.9634517766497461,0.042639593908629446
