P,A
0.0,1.0
0.21283095723014256,0.8126272912423625
0.37474541751527496,0.6354378818737271
0.5040733197556008,0.5112016293279023
0.6069246435845214,0.4042769857433809
0.684317718940937,0.32484725050916496
0.7433808553971487,0.264765784114053
0.8044806517311609,0.21079429735234215
0.8319755600814663,0.17311608961303465
0.8747454175152749,0.1384928716904277
0.8971486761710794,0.11507128309572302
0.914460285132383,0.09429735234215886
0.9419551934826884,0.07769857433808555
0.9521384928716905,0.06476578411405295
0.9613034623217922,0.054480651731160894
0.9735234215885947,0.046639511201629326
0.9786150712830957,0.03971486761710794
0.9806517311608961,0.034928716904276985
