A,P,time
0.0,1.037696335078534,0.0
0.04848167539267016,0.9968586387434555,1784.0
0.09654450261780105,0.9507853403141362,3568.0
0.14345549738219898,0.9026178010471204,5352.0
0.1905759162303665,0.8513089005235602,7136.0
0.23455497382198953,0.8083769633507853,8921.0
0.2764397905759163,0.768586387434555,10705.0
0.3225130890052356,0.724607329842932,12489.0
0.36649214659685864,0.6785340314136126,14273.0
0.41256544502617803,0.6408376963350786,16057.0
0.4513089005235602,0.5989528795811518,17841.0
0.49214659685863876,0.5539267015706807,19625.0
0.5329842931937173,0.5130890052356021,21409.0
0.5748691099476441,0.48062827225130894,23193.0
0.6083769633507853,0.4387434554973822,24977.0
0.6356020942408377,0.4073298429319372,26762.0
0.6732984293193718,0.3738219895287958,28546.0
0.705759162303665,0.343455497382199,30330.0
0.7319371727748691,0.31099476439790574,32114.0
0.768586387434555,0.28376963350785345,33898.0
0.787434554973822,0.25654450261780104,35682.0
0.8146596858638744,0.23036649214659688,37466.0
0.8324607329842932,0.20732984293193718,39250.0
0.8575916230366492,0.18848167539267016,41034.0
0.881675392670157,0.16963350785340314,42819.0
0.8858638743455497,0.15078534031413612,44603.0
0.9277486910994764,0.13507853403141362,46387.0
0.924607329842932,0.1193717277486911,48171.0
0.9382198952879581,0.10785340314136126,49955.0
0.9581151832460734,0.09706806282722515,51739.0
0.9643979057591624,0.08963350785340314,53523.0
0.9518324607329843,0.0825130890052356,55307.0
0.9706806282722514,0.07486910994764398,57091.0
0.973821989528796,0.0686910994764398,58875.0
1.0,0.06439790575916231,60660.0
0.9874345549738219,0.06031413612565445,62444.0
0.9905759162303664,0.05780104712041885,64228.0
0.9947643979057592,0.0556020942408377,66012.0
0.9916230366492147,0.05256544502617801,67796.0
