A,P,time
0.0,1.0450733752620545,0.0
0.04737945492662474,0.9926624737945493,1160.0
0.09308176100628932,0.9475890985324948,2321.0
0.13941299790356396,0.9129979035639413,3481.0
0.18448637316561844,0.8626834381551363,4642.0
0.23060796645702308,0.8207547169811321,5802.0
0.27044025157232704,0.7746331236897275,6963.0
0.31761006289308175,0.7306079664570231,8123.0
0.36058700209643607,0.6781970649895178,9284.0
0.39832285115303984,0.6415094339622641,10444.0
0.4412997903563941,0.6069182389937107,11605.0
0.4790356394129979,0.5618448637316562,12765.0
0.5209643605870021,0.5283018867924528,13926.0
0.5607966457023061,0.489517819706499,15086.0
0.5932914046121593,0.44863731656184486,16246.0
0.6226415094339622,0.4171907756813418,17407.0
0.6603773584905661,0.3857442348008386,18567.0
0.6907756813417192,0.3563941299790357,19728.0
0.7159329140461217,0.3249475890985325,20888.0
0.7442348008385744,0.29874213836477986,22049.0
0.7840670859538784,0.2672955974842767,23209.0
0.8050314465408805,0.24423480083857443,24370.0
0.8259958071278827,0.2190775681341719,25530.0
0.859538784067086,0.19916142557651992,26691.0
0.8637316561844863,0.17819706498951784,27851.0
0.8784067085953878,0.16037735849056603,29011.0
0.9077568134171908,0.1446540880503145,30172.0
0.9161425576519917,0.1289308176100629,31332.0
0.929769392033543,0.11844863731656186,32493.0
0.9350104821802936,0.10482180293501049,33653.0
0.9423480083857443,0.09528301886792452,34814.0
0.9727463312368974,0.08867924528301886,35974.0
0.9559748427672957,0.08071278825995808,37135.0
0.9800838574423482,0.07316561844863732,38295.0
0.9748427672955976,0.06834381551362684,39456.0
0.9926624737945493,0.06457023060796646,40616.0
1.0,0.06048218029350105,41777.0
0.9916142557651991,0.05744234800838575,42937.0
