A,P,time
0.0,1.0625662778366916,0.0
0.12407211028632027,0.9353128313891835,3568.0
0.23117709437963946,0.8176033934252387,7136.0
0.32025450689289503,0.7317073170731707,10705.0
0.391304347826087,0.655355249204666,14273.0
0.45705196182396607,0.6044538706256628,17841.0
0.5164369034994698,0.5376458112407211,21409.0
0.5609756097560976,0.48356309650053025,24977.0
0.6055143160127253,0.4432661717921527,28546.0
0.655355249204666,0.4061505832449629,32114.0
0.6861081654294804,0.36585365853658536,35682.0
0.7094379639448569,0.3361611876988335,39250.0
0.735949098621421,0.3107104984093319,42819.0
0.7688229056203606,0.2831389183457052,46387.0
0.7953340402969248,0.26299045599151644,49955.0
0.8186638388123012,0.23966065747614,53523.0
0.8324496288441146,0.2205726405090138,57091.0
0.8451749734888654,0.2046659597030753,60660.0
0.8642629904559915,0.18663838812301167,64228.0
0.8748674443266172,0.17497348886532346,67796.0
0.8865323435843054,0.16224814422057265,71364.0
0.9003181336161188,0.15164369034994699,74932.0
0.9066808059384942,0.14103923647932132,78501.0
0.9183457051961824,0.13043478260869565,82069.0
0.9384941675503712,0.12195121951219513,85637.0
0.9374337221633087,0.11452810180275716,89205.0
0.9480381760339344,0.1071049840933192,92773.0
0.9618239660657477,0.09883351007423119,96342.0
0.9734888653234359,0.09353128313891836,99910.0
0.9734888653234359,0.08918345705196182,103478.0
0.9756097560975611,0.08419936373276776,107046.0
0.9671261930010605,0.07963944856839873,110615.0
0.9692470837751856,0.07603393425238601,114183.0
0.9756097560975611,0.07126193001060445,117751.0
0.9777306468716862,0.06786850477200425,121319.0
0.9840933191940616,0.0647932131495228,124887.0
1.0,0.06129374337221633,128456.0
0.9915164369034996,0.05896076352067869,132024.0
0.9989395546129375,0.05694591728525981,135592.0
