A,P,time
0.0,1.0385015608740895,0.0
0.10509885535900106,0.9396462018730489,0.0142
0.2029136316337149,0.8376690946930282,0.0284
0.2892819979188346,0.7471383975026015,0.0426
0.36524453694068676,0.6690946930280958,0.0568
0.43496357960457854,0.6045785639958376,0.071
0.4911550468262227,0.5400624349635796,0.0852
0.5525494276795005,0.49011446409989595,0.0994
0.5993756503642039,0.43704474505723206,0.114
0.63579604578564,0.3943808532778356,0.128
0.6815816857440167,0.3548387096774194,0.142
0.7159209157127991,0.3194588969823101,0.156
0.7460978147762747,0.2913631633714881,0.17
0.7648283038501561,0.2601456815816858,0.185
0.8043704474505724,0.23309053069719043,0.199
0.8168574401664933,0.20915712799167535,0.213
0.8532778355879292,0.18938605619146723,0.227
0.8647242455775234,0.1737773152965661,0.241
0.8792924037460979,0.15400624349635797,0.256
0.8938605619146722,0.14047866805411033,0.27
0.9001040582726327,0.1259105098855359,0.284
0.918834547346514,0.11446409989594174,0.298
0.9261186264308013,0.10509885535900106,0.313
0.935483870967742,0.0939646201873049,0.327
0.9490114464099897,0.086264308012487,0.341
0.9573361082206037,0.07783558792924038,0.355
0.9635796045785641,0.07023933402705516,0.369
0.9687825182101978,0.06451612903225806,0.384
0.9781477627471383,0.05837669094693028,0.398
0.9760665972944849,0.05359001040582726,0.412
0.9802289281997919,0.04807492195629553,0.426
0.9864724245577523,0.044745057232049947,0.44
0.9864724245577523,0.04079084287200833,0.455
0.9979188345473465,0.03777315296566077,0.469
1.0,0.03413111342351717,0.483
