A,P
1.0,0.0
0.8677354709418837,0.11422845691382766
0.7705410821643287,0.22144288577154309
0.6643286573146293,0.3166332665330661
0.5801603206412825,0.40180360721442887
0.501002004008016,0.4719438877755511
0.43987975951903807,0.5320641282565131
0.38276553106212424,0.594188376753507
0.3306613226452906,0.6362725450901804
0.28757515030060116,0.6783567134268538
0.250501002004008,0.7174348697394789
0.218436873747495,0.7444889779559118
0.19238476953907815,0.7715430861723447
0.1653306613226453,0.7935871743486974
0.1442885771543086,0.8096192384769539
0.125250501002004,0.8326653306613226
0.1092184368737475,0.8476953907815631
0.09619238476953908,0.8717434869739479
0.08306613226452907,0.8827655310621243
0.0722444889779559,0.872745490981964
0.0624248496993988,0.8807615230460922
0.05521042084168337,0.9078156312625251
0.047194388777555114,0.9068136272545091
0.04158316633266533,0.9088176352705412
0.035971943887775554,0.9198396793587175
0.030761523046092185,0.9238476953907816
0.027254509018036072,0.9248496993987977
