P,A
0.0,1.0
0.040696517412935326,0.8716417910447762
0.07940298507462687,0.8288557213930349
0.1174129353233831,0.8039800995024877
0.15522388059701495,0.7621890547263682
0.1930348258706468,0.7213930348258707
0.23681592039800997,0.6766169154228857
0.281592039800995,0.6318407960199006
0.3243781094527364,0.5940298507462687
0.3711442786069652,0.5432835820895523
0.4159203980099503,0.5034825870646766
0.45771144278606973,0.4567164179104478
0.5084577114427862,0.40696517412935324
0.564179104477612,0.3592039800995025
0.6159203980099504,0.3124378109452737
0.6616915422885573,0.25970149253731345
0.7273631840796021,0.20497512437810947
0.7900497512437812,0.15422885572139305
0.8487562189054727,0.10149253731343284
0.8925373134328359,0.05721393034825872
0.9532338308457712,0.025870646766169157
0.964179104477612,0.01164179104477612
0.9761194029850747,0.007333333333333334
0.9890547263681593,0.00609950248756219
0.9781094527363186,0.005830845771144279
0.9771144278606966,0.005721393034825871
