A,P,time
1.0,0.0,0.0
0.9598796389167502,0.05035105315947844,739.0
0.9007021063189569,0.10130391173520563,1478.0
0.8515546639919759,0.14944834503510532,2216.0
0.7963891675025075,0.19859578736208627,2955.0
0.7472417251755266,0.2477432296890672,3694.0
0.7151454363089268,0.2928786359077232,4433.0
0.6569709127382146,0.34603811434302906,5172.0
0.6108324974924774,0.39518555667001004,5910.0
0.5616850551654965,0.44433299899699097,6649.0
0.5175526579739218,0.4844533600802407,7388.0
0.4674022066198596,0.5285857572718154,8127.0
0.41925777331995984,0.5727181544633901,8866.0
0.37311935807422264,0.6158475426278837,9604.0
0.33299899699097296,0.6740220661985958,10343.0
0.28986960882647944,0.7091273821464393,11082.0
0.2477432296890672,0.7542627883650953,11821.0
0.2086258776328987,0.7913741223671014,12560.0
0.17251755265797392,0.823470411233701,13299.0
0.13640922768304917,0.8736208625877633,14037.0
0.10631895687061184,0.8866599799398195,14776.0
0.07833500501504514,0.9207622868605818,15515.0
0.0559679037111334,0.950852557673019,16254.0
0.03821464393179539,0.9558676028084252,16993.0
0.025275827482447343,0.9809428284854563,17731.0
0.01725175526579739,0.9819458375125376,18470.0
0.012136409227683049,0.9869608826479438,19209.0
