A,P,time
1.0,0.0,0.0
0.9231536926147705,0.062375249500998,621.0
0.8692614770459082,0.124750499001996,1243.0
0.8143712574850299,0.18762475049900199,1864.0
0.7495009980039921,0.249500998003992,2486.0
0.6796407185628743,0.31137724550898205,3107.0
0.625748502994012,0.36926147704590817,3729.0
0.5638722554890219,0.42514970059880236,4350.0
0.5049900199600799,0.4870259481037924,4972.0
0.45109780439121755,0.5429141716566867,5593.0
0.3872255489021956,0.6017964071856288,6214.0
0.33632734530938124,0.655688622754491,6836.0
0.27944111776447106,0.7125748502994012,7457.0
0.23353293413173654,0.7574850299401198,8079.0
0.18263473053892215,0.8173652694610778,8700.0
0.13672654690618763,0.8622754491017964,9322.0
0.09850299401197604,0.9021956087824351,9943.0
0.06656686626746507,0.9381237524950099,10565.0
0.04231536926147705,0.9540918163672655,11186.0
0.025548902195608784,0.9790419161676647,11808.0
0.015768463073852296,0.9800399201596807,12429.0
