A,P
1.0,0.0
0.15308151093439362,0.09135188866799204
0.14314115308151093,0.16003976143141155
0.13021868787276342,0.22664015904572565
0.1172962226640159,0.29224652087475145
0.10636182902584493,0.3558648111332008
0.09443339960238568,0.4184890656063618
0.08349900596421472,0.47713717693836977
0.07266401590457257,0.5377733598409543
0.06341948310139164,0.5964214711729622
0.05437375745526839,0.6381709741550696
0.04622266401590457,0.6868787276341948
0.037972166998011925,0.73558648111332
0.03151093439363817,0.768389662027833
0.025944333996023857,0.8051689860834991
0.02087475149105368,0.8260437375745526
0.016998011928429424,0.8598409542743538
0.01371769383697813,0.8747514910536779
0.011530815109343935,0.8836978131212724
0.009791252485089462,0.8906560636182903
0.008508946322067595,0.9065606361829026
0.007852882703777337,0.904572564612326
