A,P
1.0,0.0
0.15715715715715717,0.0913913913913914
0.14414414414414414,0.16016016016016016
0.13213213213213215,0.23223223223223224
0.12012012012012012,0.3023023023023023
0.1081081081081081,0.3713713713713714
0.09539539539539539,0.4364364364364364
0.08358358358358359,0.4984984984984985
0.07297297297297298,0.5585585585585586
0.06326326326326327,0.6086086086086085
0.05345345345345345,0.6636636636636637
0.04464464464464465,0.7137137137137137
0.036836836836836834,0.7547547547547547
0.02992992992992993,0.7957957957957958
0.024024024024024024,0.8308308308308308
0.01941941941941942,0.8568568568568569
0.015615615615615615,0.8838838838838838
0.012612612612612612,0.9049049049049049
0.01071071071071071,0.9119119119119119
0.009269269269269268,0.922922922922923
