A,P
1.0,0.0
0.03809523809523809,0.1626984126984127
0.03244047619047619,0.2926587301587301
0.02738095238095238,0.39682539682539686
0.023611111111111114,0.47916666666666663
0.020436507936507937,0.5515873015873016
0.017857142857142856,0.6001984126984127
0.015178571428571428,0.6547619047619048
0.01369047619047619,0.7063492063492063
0.011805555555555557,0.7251984126984127
0.010515873015873017,0.7619047619047619
0.009484126984126985,0.7837301587301587
0.008462301587301586,0.8005952380952381
0.007619047619047619,0.8263888888888888
0.007043650793650794,0.8273809523809523
0.006388888888888889,0.8551587301587301
0.005843253968253969,0.8621031746031745
0.005456349206349206,0.8680555555555556
0.00501984126984127,0.8819444444444444
0.004702380952380953,0.9037698412698413
0.004513888888888889,0.8998015873015873
0.004216269841269842,0.8988095238095238
0.004087301587301587,0.8978174603174603
0.0038492063492063496,0.9087301587301587
0.003700396825396825,0.9126984126984128
0.0035912698412698413,0.9117063492063492
0.0035019841269841273,0.9136904761904763
