P,A
1.0444674250258532,0.0
0.8490175801447777,0.17890382626680454
0.7125129265770423,0.31954498448810753
0.594622543950362,0.43226473629782836
0.5046535677352637,0.5211995863495347
0.4250258531540848,0.5925542916235781
0.3640124095139607,0.656670113753878
0.3154084798345398,0.7063081695966908
0.265770423991727,0.750775594622544
0.22854188210961737,0.7786970010341262
0.20062047569803518,0.813857290589452
0.17269906928645296,0.8407445708376422
0.1499482936918304,0.8655635987590486
0.12926577042399173,0.8655635987590486
0.11478800413650465,0.9100310237849017
0.09937952430196485,0.9110651499482937
0.0889348500517063,0.9327817993795243
0.07766287487073423,0.954498448810755
0.07021716649431231,0.953464322647363
0.06215098241985523,0.9493278179937953
0.05449844881075491,0.954498448810755
0.04994829369183041,0.9596690796277146
0.0452947259565667,0.9596690796277146
0.040434332988624616,0.9710444674250258
0.03702171664943123,0.9638055842812824
0.034229576008273005,0.9855222337125129
0.031851085832471565,1.0
