A,P,time
1.0,0.0,0.0
0.9015904572564613,0.04065606361829026,671.0
0.8697813121272365,0.08121272365805168,1342.0
0.8320079522862822,0.12127236580516898,2013.0
0.7862823061630219,0.16003976143141155,2684.0
0.7495029821073559,0.2017892644135189,3355.0
0.709741550695825,0.23956262425447314,4025.0
0.6699801192842942,0.279324055666004,4696.0
0.6242544731610338,0.3200795228628231,5367.0
0.5914512922465208,0.35685884691848907,6038.0
0.5566600397614314,0.3926441351888668,6709.0
0.5178926441351889,0.43538767395626243,7380.0
0.4691848906560636,0.474155069582505,8051.0
0.43538767395626243,0.5178926441351889,8722.0
0.40258449304174954,0.5487077534791253,9393.0
0.3687872763419483,0.5854870775347912,10064.0
0.3320079522862823,0.6302186878727635,10734.0
0.2962226640159046,0.6669980119284294,11405.0
0.26043737574552683,0.6968190854870775,12076.0
0.22962226640159047,0.7236580516898609,12747.0
0.194831013916501,0.7664015904572564,13418.0
0.16600397614314116,0.7942345924453281,14089.0
0.13618290258449306,0.8389662027833001,14760.0
0.10834990059642147,0.8548707753479126,15431.0
0.08578528827037774,0.8797216699801192,16102.0
0.06550695825049702,0.9085487077534792,16773.0
0.04870775347912525,0.9254473161033797,17444.0
0.03588469184890656,0.9373757455268389,18114.0
0.026341948310139165,0.94831013916501,18785.0
0.019681908548707754,0.9542743538767395,19456.0
0.014910536779324055,0.974155069582505,20127.0
0.01172962226640159,0.974155069582505,20798.0
0.009721669980119285,0.9771371769383698,21469.0
