A,P,time
0.0,1.0491118077324975,0.0
0.09665621734587253,0.928944618599791,1.358
0.18599791013584116,0.8349007314524557,2.716
0.2664576802507837,0.7669801462904912,4.074
0.3396029258098224,0.6833855799373041,5.432
0.4054336468129572,0.6248693834900731,6.79
0.46812957157784746,0.5673981191222571,8.148
0.5287356321839081,0.5057471264367817,9.507
0.5736677115987462,0.445141065830721,10.86
0.6206896551724138,0.4054336468129572,12.22
0.6666666666666667,0.3615464994775339,13.58
0.7136886102403345,0.3176593521421108,14.94
0.7523510971786834,0.28108672936259144,16.3
0.7899686520376176,0.24660397074190177,17.66
0.8056426332288402,0.21003134796238246,19.01
0.8463949843260189,0.18286311389759666,20.37
0.8662486938349008,0.15464994775339602,21.73
0.896551724137931,0.13166144200626959,23.09
0.9237199582027169,0.11076280041797283,24.45
0.9414838035527692,0.09278996865203762,25.8
0.9519331243469176,0.0774294670846395,27.16
0.9634273772204808,0.06499477533960292,28.52
0.9759665621734588,0.055381400208986416,29.88
0.9937304075235109,0.04691745036572623,31.24
1.0,0.040229885057471264,32.59
0.9979101358411703,0.03510971786833856,33.95
0.9979101358411703,0.03155694879832811,35.31
