A,P
1.0,0.0
0.3890577507598784,0.05592705167173252
0.36778115501519754,0.11144883485309018
0.3454913880445796,0.1651469098277609
0.32725430597771027,0.21783181357649442
0.3049645390070922,0.2695035460992908
0.28064842958459985,0.3191489361702128
0.26038500506585616,0.3698074974670719
0.24417426545086118,0.41641337386018235
0.22391084093211752,0.4650455927051672
0.20567375886524825,0.5096251266464032
0.18642350557244175,0.5501519756838906
0.171225937183384,0.5927051671732523
0.15400202634245186,0.6251266464032421
0.13880445795339413,0.6727456940222898
0.12360688956433637,0.7092198581560283
0.11144883485309018,0.7345491388044579
0.09797365754812563,0.7669706180344479
0.08743667679837892,0.7922998986828774
0.07608915906788247,0.8186423505572442
0.06585612968591692,0.8490374873353597
0.05785207700101317,0.8632218844984803
0.049746707193515705,0.8733535967578521
0.04285714285714286,0.9027355623100304
0.0364741641337386,0.9189463019250254
0.031205673758865248,0.9331306990881459
0.026545086119554206,0.9422492401215806
0.022289766970618033,0.9513677811550152
0.01894630192502533,0.9594731509625126
0.01580547112462006,0.9726443768996961
0.013171225937183383,0.9848024316109423
0.011144883485309016,0.9918946301925026
0.009189463019250253,0.9959473150962512
0.007669706180344479,0.9918946301925026
0.006382978723404256,0.983789260385005
0.00524822695035461,0.9888551165146909
